2022-03-03T10-04-44,72301,East Arkansas Family Health Center,02/28/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,72301,East Arkansas Family Health Center,02/28/2022 12:00:00 AM,03/03/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,72301,East Arkansas Family Health Center,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
