2022-03-03T09-56-49,73103,Crescent Infectious Diseases,02/28/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,73103,Crescent Infectious Diseases,02/28/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,73103,Crescent Infectious Diseases,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,24,,
2022-03-18T11-17-38,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,73103,Crescent Infectious Diseases,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,73103,Crescent Infectious Diseases,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,73103,Crescent Infectious Diseases,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,73103,Crescent Infectious Diseases,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,73103,Crescent Infectious Diseases,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,73103,Crescent Infectious Diseases,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,73103,Crescent Infectious Diseases,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
