2022-03-03T09-56-49,55446,MIDWEST IMMUNOLOGY CLINIC,02/24/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,55446,MIDWEST IMMUNOLOGY CLINIC,02/24/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,55446,MIDWEST IMMUNOLOGY CLINIC,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,,
2022-03-18T09-58-11,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T15-22-50,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-19T08-15-59,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-19T11-58-02,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-26T06-57-27,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,55446,MIDWEST IMMUNOLOGY CLINIC,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
