2022-01-14T15-37-26,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,24,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28277,CAROLINA FAMILY HEALTHCARE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,24,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,24,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,24,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,70,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,70,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,70,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,70,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,70,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,69,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,69,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,28277,Novant Rheum Arthritis Ballantyne,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,0,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,69,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,69,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,69,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,23,02/24/2022 12:00:00 AM
2022-03-03T09-56-49,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,69,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,69,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,21,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28277,CAROLINA FAMILY HEALTHCARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,69,03/03/2022 12:00:00 AM
2022-03-08T14-40-56,28277,Articularis Hlth S Charlotte Rheum,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,21,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,68,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,28277,Articularis Hlth S Charlotte Rheum,NLP,NLP,NLP,21,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,28277,CAROLINA FAMILY HEALTHCARE,NLP,NLP,NLP,64,03/28/2022 12:00:00 AM
