2022-05-21T05-54-21,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,40403,ST JOSEPH BEREA,NLP,NLP,NLP,8,05/19/2022 12:00:00 AM
