2021-12-28T13-50-20,54703,MCHS EAU CLAIRE HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,54703,MCHS EAU CLAIRE HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,54703,MCHS EAU CLAIRE HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,54703,MCHS EAU CLAIRE HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,54703,MCHS EAU CLAIRE HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-04T18-34-57,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T18-34-57,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-05T18-07-41,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-05T18-07-41,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-07T08-09-36,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-10T10-10-35,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-11T08-35-31,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-12T08-07-48,54703,MCHS EAU CLAIRE HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
