2022-03-23T08-41-43,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,66,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,89,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,85,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,03756,MARY HITCHCOCK MEMORIAL HOSPITAL,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
