2022-03-16T18-51-35,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,73750,HERITAGE PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
