2022-06-07T05-36-41,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-08T05-42-02,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-09T04-15-20,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-10T04-15-36,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-11T04-15-14,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-12T04-15-15,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-13T04-15-40,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-14T04-15-16,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-15T04-15-27,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-16T04-15-45,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,0,05/23/2022 12:00:00 AM
2022-06-17T04-15-27,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,11373,NYC HEALTH + HOSPITALS/ELMHURST,NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
