2022-05-18T05-40-23,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02035,Salvatore Napoli,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
