2021-12-28T13-50-20,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2021-12-30T09-20-52,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,12/22/2021 12:00:00 AM,120,120,12/31/2021 12:00:00 AM
2022-01-03T16-32-58,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,120,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,12/22/2021 12:00:00 AM,120,119,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,119,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,12/22/2021 12:00:00 AM,120,119,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,46260,ST VINCENT HOSPITAL AND HEALTH CARE,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,119,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,,168,118,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,168,118,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,12/22/2021 12:00:00 AM,168,118,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,,168,118,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,46260,Hematology-Oncology of Indiana,01/04/2022 12:00:00 AM,,72,,
2022-01-10T10-10-35,46260,Hematology-Oncology of Indiana,01/04/2022 12:00:00 AM,,72,,
2022-01-10T10-10-35,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,12/22/2021 12:00:00 AM,168,116,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,168,116,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,12/22/2021 12:00:00 AM,168,116,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,46260,Hematology-Oncology of Indiana,01/04/2022 12:00:00 AM,,72,,
2022-01-12T08-07-48,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,12/22/2021 12:00:00 AM,168,115,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,46260,Hematology-Oncology of Indiana,01/04/2022 12:00:00 AM,,72,,
2022-01-13T10-07-11,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,168,115,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,46260,Hematology-Oncology of Indiana,01/04/2022 12:00:00 AM,,72,,
2022-01-14T15-37-26,46260,ST VINCENT HOSPITAL AND HEALTH CARE,01/13/2022 12:00:00 AM,01/12/2022 12:00:00 AM,312,142,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,46260,Hematology-Oncology of Indiana,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,72,01/14/2022 12:00:00 AM
