2022-03-16T18-51-35,53963,WAUPUN MEMORIAL HOSPITAL - COVID,NLP,NLP,NLP,13,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,6,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,6,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,6,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,53963,WAUPUN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
