2022-02-10T21-04-53,92113,Logan Heights Family Health Center,02/07/2022 12:00:00 AM,,0,24,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,92113,Logan Heights Family Health Center,02/07/2022 12:00:00 AM,,0,24,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,92113,Logan Heights Family Health Center,02/07/2022 12:00:00 AM,,0,24,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,92113,Logan Heights Family Health Center,02/07/2022 12:00:00 AM,,0,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,92113,Logan Heights Family Health Center,02/07/2022 12:00:00 AM,,0,20,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,92113,LOGAN HEIGHTS PHARMACY,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,336,,
2022-04-21T05-29-54,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,92113,Logan Heights Family Health Center,NLP,NLP,NLP,156,04/20/2022 12:00:00 AM
2022-05-17T05-27-38,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92113,LOGAN HEIGHTS FAMILY HEALTH CENTER,NLP,NLP,NLP,120,05/16/2022 12:00:00 AM
