2022-02-16T18-37-01,28546,COASTAL CAROLINA INTERNAL MEDICINE,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,28546,Southeastern Oncol Ctr Jacksonville,02/10/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,28546,Southeastern Oncol Ctr Jacksonville,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,28546,COASTAL CAROLINA INTERNAL MEDICINE,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,28546,COASTAL CAROLINA INTERNAL MEDICINE,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,28546,Southeastern Oncol Ctr Jacksonville,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,23,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,28546,Southeastern Oncol Ctr Jacksonville,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,23,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,28546,COASTAL CAROLINA INTERNAL MEDICINE,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,28546,Southeastern Oncol Ctr Jacksonville,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,23,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,28546,COASTAL CAROLINA INTERNAL MEDICINE,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,28546,Southeastern Oncol Ctr Jacksonville,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,23,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,28546,COASTAL CAROLINA INTERNAL MEDICINE,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,28546,COASTAL CAROLINA INTERNAL MEDICINE,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
