2022-07-09T04-15-19,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,33166,"Leon Medical Centers, LLC",NLP,NLP,NLP,24,07/22/2022 12:00:00 AM
