2022-02-10T21-04-53,44903,OhioHealth Mansfield Hospital,12/21/2021 12:00:00 AM,,0,15,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,44903,OhioHealth Mansfield Hospital,12/21/2021 12:00:00 AM,,0,14,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,44903,OhioHealth Mansfield Hospital,12/21/2021 12:00:00 AM,,0,14,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,44903,OhioHealth Mansfield Hospital,12/21/2021 12:00:00 AM,,0,11,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,44903,OhioHealth Mansfield Hospital,12/21/2021 12:00:00 AM,,0,9,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,44903,OhioHealth Mansfield Hospital,03/02/2022 12:00:00 AM,,24,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,44903,OhioHealth Mansfield Hospital,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,24,8,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,7,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,32,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,32,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
