2022-04-26T05-20-54,91324,CliniCare Pharmacy,NLP,NLP,NLP,72,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,91324,CliniCare Pharmacy,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,91324,CliniCare Pharmacy,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,91324,CliniCare Pharmacy,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,91324,CliniCare Pharmacy,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,91324,CliniCare Pharmacy,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,91324,CliniCare Pharmacy,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,91324,CliniCare Pharmacy,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,91324,CliniCare Pharmacy,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,91324,CliniCare Pharmacy,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,91324,CliniCare Pharmacy,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
