2022-02-10T21-04-53,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/07/2022 12:00:00 AM,,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/07/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/07/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,19,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,13,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,36,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,36,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,36,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,34,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,32,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,28,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,23,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,03/07/2022 12:00:00 AM,02/16/2022 12:00:00 AM,72,21,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,43,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,44,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,44,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,66,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,35205,ALABAMA ONCOLOGYST VINCENTS BIRM,NLP,NLP,NLP,64,04/05/2022 12:00:00 AM
