2021-12-28T13-50-20,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-03T16-32-58,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,12/29/2021 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/06/2022 12:00:00 AM,,72,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/06/2022 12:00:00 AM,,72,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/06/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-13T10-07-11,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/06/2022 12:00:00 AM
2022-01-14T15-37-26,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,63,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,63,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/05/2022 12:00:00 AM,120,72,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/05/2022 12:00:00 AM,120,72,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,72,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,72,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,72,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,72,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,72,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,72,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,72,01/24/2022 12:00:00 AM
2022-02-02T09-09-05,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,72,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,72,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,72,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,72,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/09/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,72,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/09/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,81,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/09/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,81,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,168,81,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,168,187,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,168,169,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/17/2022 12:00:00 AM,02/11/2022 12:00:00 AM,192,169,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/17/2022 12:00:00 AM,02/11/2022 12:00:00 AM,192,169,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/17/2022 12:00:00 AM,02/11/2022 12:00:00 AM,192,169,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/17/2022 12:00:00 AM,02/11/2022 12:00:00 AM,192,169,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,240,179,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,240,125,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,264,125,03/01/2022 12:00:00 AM
2022-03-29T08-50-48,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,45,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,45,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,31,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,43,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,43,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,43,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,26,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,26,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,6,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20007,MEDSTAR GEORGETOWN UNIVER HOSPITAL,NLP,NLP,NLP,35,05/20/2022 12:00:00 AM
