2022-03-16T18-51-35,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,6,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49829,OSF ST FRANCIS HEALTHCARE,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
