2022-02-10T21-04-53,58201,Altru Health System Pharmacy,,,0,7,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,58201,Altru Health System Pharmacy,,,0,7,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,58201,Altru Health System Pharmacy,,,0,7,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,58201,Altru Health System Pharmacy,,,0,7,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,58201,Altru Health System Pharmacy,,,0,7,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,58201,Altru Health System Pharmacy,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
