2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49036,COMMUNITY HEALTH CTR OF BRANCH CO,NLP,NLP,NLP,8,05/24/2022 12:00:00 AM
