2022-04-20T05-27-37,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,32209,Shands Jacksonville Medical Center,NLP,NLP,NLP,120,05/06/2022 12:00:00 AM
