2022-05-16T05-54-24,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-18T05-40-23,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-19T05-25-31,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-20T05-59-40,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-21T05-54-21,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-22T09-07-10,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-24T05-46-03,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
2022-05-25T05-39-27,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/15/2022 12:00:00 AM
