2022-03-18T11-17-38,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,21211,BALTIMORE ONCOLOGY HEMATOLOGY ASSOC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,21211,BALT ONC and HEM -  711 W 40th,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
