2022-01-07T08-09-36,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,360,,
2022-01-10T10-10-35,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,360,,
2022-01-11T08-35-31,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,360,,
2022-01-12T08-07-48,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,360,,
2022-01-13T10-07-11,61615,OSF HEALTHCARE,01/05/2022 12:00:00 AM,,360,,
2022-01-14T15-37-26,61615,OSF HEALTHCARE,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,408,360,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,61615,OSF HEALTHCARE,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,552,360,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,61615,Illinois CancerCare,01/17/2022 12:00:00 AM,,72,,
2022-01-21T18-08-01,61615,OSF HEALTHCARE,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,552,360,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,61615,Illinois CancerCare,01/17/2022 12:00:00 AM,,72,,
2022-01-24T09-15-30,61615,OSF HEALTHCARE,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,552,360,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,61615,Illinois CancerCare,01/21/2022 12:00:00 AM,,144,,
2022-01-25T09-23-26,61615,OSF HEALTHCARE,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1176,360,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,61615,OSF HEALTHCARE,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1176,360,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,61615,Illinois CancerCare,01/21/2022 12:00:00 AM,,144,72,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,61615,Illinois CancerCare,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,144,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,61615,OSF HEALTHCARE,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1320,360,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,61615,OSF HEALTHCARE,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1320,360,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,61615,Illinois CancerCare,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,131,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,61615,OSF HEALTHCARE,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1320,360,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,61615,Illinois CancerCare,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,131,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,61615,OSF HEALTHCARE,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1320,360,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,61615,Illinois CancerCare,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,131,01/27/2022 12:00:00 AM
