2022-04-23T05-25-10,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-09T05-08-14,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-10T06-06-54,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-11T06-51-12,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-12T07-16-49,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-13T06-07-31,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-14T08-49-14,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-15T05-54-13,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-16T05-54-24,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-17T05-27-38,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-18T05-40-23,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-19T05-25-31,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-20T05-59-40,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-21T05-54-21,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-22T09-07-10,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,91910,SAN YSIDRO HEALTH,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
