2022-01-12T08-07-48,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,94538,KAISER PERM FREMONT MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/25/2022 12:00:00 AM
