2022-02-22T09-09-37,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/19/2022 12:00:00 AM,,48,,
2022-02-24T09-51-18,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/19/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,93940,COMMUNITY HOSPITAL OF THE MONTEREY,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,96,,
2022-03-25T08-10-53,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,141,03/24/2022 12:00:00 AM
