2022-05-04T05-12-02,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53110,AURORA ST LUKES SOUTH SHORE,NLP,NLP,NLP,22,05/23/2022 12:00:00 AM
