2022-03-16T18-51-35,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,62363,ILLINI COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
