2022-01-19T08-05-28,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,,24,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-28T13-55-27,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-28T14-38-48,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-28T15-43-02,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-01-28T17-11-19,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-02-01T09-23-15,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/20/2022 12:00:00 AM
2022-02-02T09-09-05,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-04T09-14-55,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-07T09-54-34,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-09T09-41-46,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-10T21-04-53,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-10T21-04-53,80751,Sterling Regional Med Center,,,0,23,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-14T09-23-55,80751,Sterling Regional Med Center,,,0,23,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-15T10-17-36,80751,Sterling Regional Med Center,,,0,23,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,80751,Sterling Regional Med Center,,,0,23,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-16T08-23-53,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-16T08-23-53,80751,Sterling Regional Med Center,,,0,23,02/03/2022 12:00:00 AM
2022-02-16T18-37-01,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-18T15-54-16,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-18T16-04-21,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-22T09-09-37,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-02-24T09-51-18,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-03-03T09-56-49,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-03-03T10-04-44,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-03-08T14-40-56,80751,NORTHEAST COLORADO FAMILY MEDICINE,03/07/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,80751,BANNER HEALTH CENTER STERLING,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-03-16T18-51-35,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-23T05-25-10,80751,NORTHEAST COLORADO FAMILY MEDICINE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
