2021-12-28T13-50-20,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/24/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,02115,CHILDRENS HOSPITAL,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,02115,CHILDRENS HOSPITAL,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,02115,CHILDRENS HOSPITAL,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2021-12-30T09-20-52,02115,CHILDRENS HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,,
2022-01-03T16-32-58,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,,144,,
2022-01-03T16-32-58,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,120,47,01/01/2022 12:00:00 AM
2022-01-03T16-32-58,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,,120,47,01/01/2022 12:00:00 AM
2022-01-04T16-56-44,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,,
2022-01-04T16-56-44,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,,120,45,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,,144,,
2022-01-04T16-56-44,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,120,45,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,120,45,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,,120,45,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,,144,,
2022-01-04T18-34-57,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,,
2022-01-05T18-07-41,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,,120,44,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,62,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,,144,62,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,120,44,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,,120,44,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,,144,55,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,122,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/30/2021 12:00:00 AM,,144,122,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,02115,CHILDRENS HOSPITAL,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,120,44,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,384,106,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,02115,CHILDRENS HOSPITAL,01/07/2022 12:00:00 AM,12/29/2021 12:00:00 AM,192,114,01/09/2022 12:00:00 AM
2022-01-12T08-07-48,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/07/2022 12:00:00 AM,12/29/2021 12:00:00 AM,384,96,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,02115,CHILDRENS HOSPITAL,01/07/2022 12:00:00 AM,12/29/2021 12:00:00 AM,192,114,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,02115,CHILDRENS HOSPITAL,01/07/2022 12:00:00 AM,,192,114,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/07/2022 12:00:00 AM,12/29/2021 12:00:00 AM,384,73,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,,264,113,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/13/2022 12:00:00 AM,01/07/2022 12:00:00 AM,624,308,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,264,186,01/16/2022 12:00:00 AM
2022-01-19T08-05-28,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,624,308,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,624,524,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,264,258,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,624,524,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,255,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/21/2022 12:00:00 AM,01/19/2022 12:00:00 AM,1416,514,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,480,253,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,480,253,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/21/2022 12:00:00 AM,01/19/2022 12:00:00 AM,1416,506,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,480,250,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1656,724,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,480,250,01/27/2022 12:00:00 AM
