2022-02-10T21-04-53,86505,SAGE MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,86505,SAGE MEMORIAL HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,86505,SAGE MEMORIAL HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,86505,SAGE MEMORIAL HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,86505,SAGE MEMORIAL HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,48,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
