2022-02-18T16-04-21,20910,RxClinic LLC,02/18/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,20910,RxClinic LLC,02/18/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,20910,RxClinic LLC,02/18/2022 12:00:00 AM,,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,20910,RxClinic LLC,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,20910,RxClinic LLC,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,20910,RxClinic LLC,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,20910,RxClinic LLC,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,20910,RxClinic LLC,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,20910,RxClinic LLC,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,20910,RxClinic LLC,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,20910,RxClinic LLC,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,20910,RxClinic LLC,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,20910,RxClinic LLC,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,20910,RxClinic LLC,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,20910,RxClinic LLC,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,20910,RxClinic LLC,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,20910,RxClinic LLC,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,20910,RxClinic LLC,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,20910,RxClinic LLC,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,20910,RxClinic LLC,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,20910,RxClinic LLC,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,20910,RxClinic LLC,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,20910,RxClinic LLC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20910,RxClinic LLC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,20910,RxClinic LLC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,20910,RxClinic LLC,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,20910,RxClinic LLC,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,20910,RxClinic LLC,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,20910,RxClinic LLC,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,20910,RxClinic LLC,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,20910,RxClinic LLC,NLP,NLP,NLP,22,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,20910,RxClinic LLC,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,20910,RxClinic LLC,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,20910,RxClinic LLC,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,20910,RxClinic LLC,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,20910,RxClinic LLC,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,20910,RxClinic LLC,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,20910,RxClinic LLC,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20910,RxClinic LLC,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20910,RxClinic LLC,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20910,RxClinic LLC,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20910,RxClinic LLC,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
