2022-01-04T16-56-44,23230,AMBER PHARMACY RICHMOND,12/28/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,23230,AMBER PHARMACY RICHMOND,12/28/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,23230,AMBER PHARMACY RICHMOND,12/28/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,,96,,
2022-01-10T10-10-35,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,,96,,
2022-01-11T08-35-31,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,,96,,
2022-01-12T08-07-48,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,,96,,
2022-01-13T10-07-11,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,,96,,
2022-01-14T15-37-26,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,96,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,96,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,96,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,96,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,95,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,94,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,94,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,94,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,93,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,23230,AMBER PHARMACY RICHMOND,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,92,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,23230,AMBER PHARMACY RICHMOND,02/01/2022 12:00:00 AM,01/11/2022 12:00:00 AM,120,91,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,23230,AMBER PHARMACY RICHMOND,02/01/2022 12:00:00 AM,01/11/2022 12:00:00 AM,120,91,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,23230,AMBER PHARMACY RICHMOND,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,111,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,23230,AMBER PHARMACY RICHMOND,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,110,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,23230,AMBER PHARMACY RICHMOND,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,110,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,23230,AMBER PHARMACY RICHMOND,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,110,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,23230,AMBER PHARMACY RICHMOND,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,110,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,23230,Amber Specialty Pharmacy Richmond,02/15/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,108,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,23230,Amber Specialty Pharmacy Richmond,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,108,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,23230,Amber Specialty Pharmacy Richmond,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,100,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,23230,Amber Specialty Pharmacy Richmond,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,100,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,23230,Amber Specialty Pharmacy Richmond,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,100,02/16/2022 12:00:00 AM
