2022-01-13T10-07-11,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,,72,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,,72,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,,72,72,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,72,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-09T09-41-46,08050,SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-15T10-17-36,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-16T08-11-48,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-16T08-23-53,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-16T18-37-01,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-18T15-54-16,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-18T16-04-21,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,0,02/17/2022 12:00:00 AM
2022-04-20T05-27-37,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-22T05-26-18,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-23T05-25-10,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
