2021-12-28T13-50-20,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-04T16-56-44,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-04T18-34-57,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-05T18-07-41,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-07T08-09-36,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,,120,,
2022-01-10T10-10-35,34471,OCALA HEALTH SYSTEMS,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-11T08-35-31,34471,OCALA HEALTH SYSTEMS,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,672,,
2022-01-12T08-07-48,34471,OCALA HEALTH SYSTEMS,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,672,,
2022-01-13T10-07-11,34471,OCALA HEALTH SYSTEMS,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,672,,
2022-01-14T15-37-26,34471,OCALA HEALTH SYSTEMS,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,672,,
2022-01-19T08-05-28,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,,912,,
2022-01-21T18-08-01,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,,912,,
2022-01-24T09-15-30,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,,912,,
2022-01-25T09-23-26,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-01-26T07-35-52,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-01-27T14-49-32,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-01-28T09-28-02,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-01-28T13-55-27,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-01-28T14-38-48,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-01-28T15-43-02,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-01-28T17-11-19,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-02-01T09-23-15,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1704,,
2022-02-02T09-09-05,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,912,,
2022-02-04T09-14-55,34471,OCALA HEALTH SYSTEMS,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,912,,
2022-02-07T09-54-34,34471,OCALA HEALTH SYSTEMS,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,984,847,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,34471,OCALA HEALTH SYSTEMS,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,984,847,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,34471,OCALA HEALTH SYSTEMS,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,984,847,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,34471,OCALA HEALTH SYSTEMS,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,1008,847,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,34471,OCALA HEALTH SYSTEMS,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,1008,847,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,34471,OCALA HEALTH SYSTEMS,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,1008,914,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,34471,OCALA HEALTH SYSTEMS,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,1008,914,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,34471,OCALA HEALTH SYSTEMS,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,1008,914,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,1080,914,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,1080,914,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,1080,914,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,1080,914,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,1080,914,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,34471,OCALA HEALTH SYSTEMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,1080,914,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,34471,Ocala Regional Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,1080,914,02/14/2022 12:00:00 AM
2022-03-29T08-50-48,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-03-30T09-27-07,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-03-31T08-53-07,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-03-31T15-09-22,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-01T06-54-45,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-02T06-05-59,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-03T05-51-54,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-04T05-38-24,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-05T05-48-33,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-06T05-45-18,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-07T05-34-07,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-08T05-48-29,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
2022-04-09T05-41-09,34471,Ocala Regional Medical Center,NLP,NLP,NLP,914,02/14/2022 12:00:00 AM
