2022-01-25T09-23-26,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,,96,,
2022-01-26T07-35-52,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,,96,,
2022-01-27T14-49-32,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T09-28-02,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T13-55-27,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T14-38-48,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T15-43-02,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T17-11-19,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-02-01T09-23-15,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-02-02T09-09-05,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-02-04T09-14-55,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-02-07T09-54-34,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-02-09T09-41-46,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-02-16T18-37-01,11219,NEW YORK COMMUNITY HOSPITAL,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-02-18T15-54-16,11219,NEW YORK COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,,
2022-02-18T16-04-21,11219,NEW YORK COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,,
2022-02-22T09-09-37,11219,NEW YORK COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,,
2022-02-24T09-51-18,11219,NEW YORK COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,,
2022-03-03T09-56-49,11219,NEW YORK COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,192,,
2022-03-03T10-04-44,11219,NEW YORK COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,192,,
2022-03-08T14-40-56,11219,NEW YORK COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,192,,
2022-05-19T05-25-31,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11219,MAIMONIDES MEDICAL CENTER,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
