2021-12-29T09-02-14,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2021-12-30T09-20-52,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/02/2022 12:00:00 AM
2022-01-03T16-32-58,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,01/02/2022 12:00:00 AM,,120,24,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,01/02/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,24,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,01/02/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,24,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,01/02/2022 12:00:00 AM,,120,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,01/02/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,01/02/2022 12:00:00 AM,,120,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,01/02/2022 12:00:00 AM,,120,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,01/02/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,01/02/2022 12:00:00 AM,,120,24,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,92354,LOMA LINDA UNIVERSITY CHILDRENS HO,01/02/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,24,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,01/02/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,24,01/05/2022 12:00:00 AM
