2022-02-02T09-09-05,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,80236,CMHI FORT LOGAN PHARMACY,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-05-10T06-06-54,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,80236,CMHI FORT LOGAN PHARMACY,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
