2022-03-03T10-04-44,92336,WEST POINT MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92336,WEST POINT MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-16T05-33-42,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-17T05-32-24,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-18T05-31-10,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-19T05-39-24,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-20T05-27-37,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-21T05-29-54,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-22T05-26-18,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-23T05-25-10,92336,WEST POINT MEDICAL CENTER,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
