2022-01-25T09-23-26,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,,72,,
2022-01-26T07-35-52,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,,72,,
2022-01-27T14-49-32,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-07T09-54-34,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-09T09-41-46,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-10T21-04-53,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-16T18-37-01,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-18T15-54-16,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-18T16-04-21,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-22T09-09-37,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-02-24T09-51-18,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/26/2022 12:00:00 AM
2022-03-03T09-56-49,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08536,PENN MEDICINE PRINCETON MEDICAL CEN,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,36,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,08536,PENN MEDICINE PRINCETON MEDICAL CEN,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
