2022-03-03T09-56-49,74361,Cross Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,74361,Cross Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,74361,Cross Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-18T11-17-38,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-26T06-57-27,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,74361,Cross Pharmacy,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
