2022-03-18T09-58-11,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-06-10T04-15-36,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-22T04-15-20,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-23T04-15-16,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-24T04-15-26,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
