2022-01-28T17-11-19,21237,Zion Ambulatory Center,01/26/2022 12:00:00 AM,,96,,
2022-02-01T09-23-15,21237,Zion Ambulatory Center,01/26/2022 12:00:00 AM,,96,,
2022-02-02T09-09-05,21237,Zion Ambulatory Center,01/26/2022 12:00:00 AM,,96,,
2022-02-04T09-14-55,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,144,96,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,144,96,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-10T21-04-53,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-10T21-04-53,21237,FRANKLIN SQUARE HOSPITAL CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,165,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-14T09-23-55,21237,FRANKLIN SQUARE HOSPITAL CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,165,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-15T10-17-36,21237,FRANKLIN SQUARE HOSPITAL CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,165,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-16T08-11-48,21237,FRANKLIN SQUARE HOSPITAL CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,165,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-16T08-23-53,21237,FRANKLIN SQUARE HOSPITAL CENTER,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,165,02/13/2022 12:00:00 AM
2022-02-16T18-37-01,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-18T15-54-16,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-18T16-04-21,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-22T09-09-37,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-02-24T09-51-18,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,89,02/06/2022 12:00:00 AM
2022-03-03T09-56-49,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,127,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,123,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,21237,Zion Ambulatory Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,144,121,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,154,03/12/2022 12:00:00 AM
2022-03-16T18-51-35,21237,Zion Ambulatory Center,NLP,NLP,NLP,110,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/16/2022 12:00:00 AM
2022-03-18T09-58-11,21237,Zion Ambulatory Center,NLP,NLP,NLP,105,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,21237,Zion Ambulatory Center,NLP,NLP,NLP,105,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,21237,Zion Ambulatory Center,NLP,NLP,NLP,97,03/21/2022 12:00:00 AM
2022-03-21T06-11-50,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,21237,Zion Ambulatory Center,NLP,NLP,NLP,97,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,21237,Zion Ambulatory Center,NLP,NLP,NLP,97,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,151,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,150,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,149,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,149,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,149,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,149,03/27/2022 12:00:00 AM
2022-03-27T06-25-27,21237,Zion Ambulatory Center,NLP,NLP,NLP,87,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,149,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,149,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,147,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,21237,Zion Ambulatory Center,NLP,NLP,NLP,79,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,146,03/31/2022 12:00:00 AM
2022-03-31T08-53-07,21237,Zion Ambulatory Center,NLP,NLP,NLP,79,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,146,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,21237,Zion Ambulatory Center,NLP,NLP,NLP,79,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,145,04/01/2022 12:00:00 AM
2022-04-01T06-54-45,21237,Zion Ambulatory Center,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,21237,Zion Ambulatory Center,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,144,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,21237,Zion Ambulatory Center,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,144,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,21237,Zion Ambulatory Center,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,21237,Zion Ambulatory Center,NLP,NLP,NLP,77,04/05/2022 12:00:00 AM
2022-04-05T05-48-33,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,130,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,21237,Zion Ambulatory Center,NLP,NLP,NLP,77,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,130,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,21237,Zion Ambulatory Center,NLP,NLP,NLP,75,04/07/2022 12:00:00 AM
2022-04-07T05-34-07,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,130,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21237,Zion Ambulatory Center,NLP,NLP,NLP,75,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21237,Zion Ambulatory Center,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,130,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21237,Zion Ambulatory Center,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,130,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,21237,Zion Ambulatory Center,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
