2022-03-16T18-51-35,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,21,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,68122,CHI Health Pharmacy-Immanuel,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
