2022-02-18T16-04-21,55109,Minnesota Oncology - Maplewood,02/17/2022 12:00:00 AM,,48,,
2022-02-22T09-09-37,55109,Minnesota Oncology - Maplewood,02/17/2022 12:00:00 AM,,48,,
2022-02-24T09-51-18,55109,Minnesota Oncology - Maplewood,02/17/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,55109,Minnesota Oncology - Maplewood,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,,
2022-03-03T10-04-44,55109,Minnesota Oncology - Maplewood,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,,
2022-03-08T14-40-56,55109,Minnesota Oncology - Maplewood,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,192,,
2022-04-27T05-23-49,55109,Minnesota Oncology,NLP,NLP,NLP,312,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,55109,Minnesota Oncology,NLP,NLP,NLP,312,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,55109,Minnesota Oncology,NLP,NLP,NLP,312,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,55109,Minnesota Oncology,NLP,NLP,NLP,312,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,55109,Minnesota Oncology,NLP,NLP,NLP,312,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,55109,Minnesota Oncology,NLP,NLP,NLP,312,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,55109,Minnesota Oncology,NLP,NLP,NLP,312,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,55109,Minnesota Oncology,NLP,NLP,NLP,264,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,55109,Minnesota Oncology,NLP,NLP,NLP,409,05/13/2022 12:00:00 AM
