2022-02-04T09-14-55,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,,72,72,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,,72,72,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,71,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,71,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,71,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,70,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,70,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,01104,MERCY MEDICAL CENTER,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,63,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,63,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,55,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,53,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,51,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,51,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,41,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,35,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,35,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,35,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,33,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,33,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,31,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01104,MERCY MEDICAL CENTER,NLP,NLP,NLP,31,05/04/2022 12:00:00 AM
