2022-05-28T05-34-18,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-05-29T05-31-58,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-05-30T05-32-42,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-05-31T08-56-01,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-01T05-37-50,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-02T07-54-10,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-03T08-50-11,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-04T19-11-08,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-05T08-48-25,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-06T06-32-51,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-07T05-36-41,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-08T05-42-02,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-09T04-15-20,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-10T04-15-36,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-11T04-15-14,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-12T04-15-15,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-13T04-15-40,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-14T04-15-16,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-15T04-15-27,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-16T04-15-45,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-17T04-15-27,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-18T04-15-18,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-19T04-15-29,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-20T04-15-58,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-21T04-15-35,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-22T04-15-20,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-23T04-15-16,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-24T04-15-26,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-25T04-15-18,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-26T04-15-17,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-27T04-15-31,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-28T04-15-44,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-29T04-15-40,92801,Galaxy Pharmacy,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-06-30T04-15-32,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-14T04-15-29,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-15T04-15-46,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-18T04-15-21,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-18T07-55-19,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-19T04-15-25,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-19T04-15-25,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-20T04-15-41,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-20T04-15-41,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-21T04-15-40,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-21T04-15-40,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-22T04-15-29,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-22T04-15-29,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
2022-07-23T04-15-20,92801,GALAXY PHARMACY,NLP,NLP,NLP,144,07/11/2022 12:00:00 AM
2022-07-23T04-15-20,92801,Galaxy Pharmacy,NLP,NLP,NLP,96,06/29/2022 12:00:00 AM
