2022-02-10T21-04-53,84047,INTERMOUNTAIN LDS HOSPITAL,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,168,34,01/25/2022 12:00:00 AM
2022-02-10T21-04-53,84047,IHC - SPANISH FORK HOSPITAL INFUSIO,01/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,7,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,84047,INTERMOUNTAIN ST GEORGE REG-RIVER R,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,192,20,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,84047,INTERMOUNTAIN MCKAY-DEE HOSPITAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,14,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,84047,INTERMOUNTAIN LOGAN REGIONAL HOSP,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,25,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,84047,INTERMOUNTAIN MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,933,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,84047,INTERMOUNTAIN CEDAR CITY HOSPITAL,01/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,21,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,84047,INTERMOUNTAIN LAYTON HOSPITAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,23,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN CEDAR CITY HOSPITAL,01/11/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,21,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN LAYTON HOSPITAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,23,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN ST GEORGE REG-RIVER R,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,192,20,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN LOGAN REGIONAL HOSP,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,25,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN MCKAY-DEE HOSPITAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,13,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN LDS HOSPITAL,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,168,34,01/25/2022 12:00:00 AM
2022-02-14T09-23-55,84047,INTERMOUNTAIN MEDICAL CENTER,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,926,02/10/2022 12:00:00 AM
