2022-02-14T09-23-55,66968,WASHINGTON COUNTY HOSPITAL,02/10/2022 12:00:00 AM,,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,66968,WASHINGTON COUNTY HOSPITAL,02/10/2022 12:00:00 AM,,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,66968,WASHINGTON COUNTY HOSPITAL,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,66968,WASHINGTON COUNTY HOSPITAL,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,66968,WASHINGTON COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,66968,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
