2022-02-04T09-14-55,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,,48,,
2022-02-07T09-54-34,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,,48,,
2022-02-09T09-41-46,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,,48,48,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,47,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,44,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,37,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,35209,ALABAMA ONCOLOGY BROOKWOOD,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,35,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,35209,ALABAMA ONCOLOGY BROOKWOOD,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
