2022-02-16T18-37-01,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-03-08T14-40-56,62650,JACKSONVILLE MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-03-29T08-50-48,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-03-30T09-27-07,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-03-31T08-53-07,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-03-31T15-09-22,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-04-01T06-54-45,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-04-02T06-05-59,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-04-03T05-51-54,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-04-04T05-38-24,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-04-05T05-48-33,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,24,02/16/2022 12:00:00 AM
