2022-02-16T08-11-48,95945,Grass Valley Clinic,,,0,8,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,95945,Grass Valley Clinic,,,0,8,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/14/2022 12:00:00 AM
2022-03-22T09-16-18,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,95945,Grass Valley Clinic,NLP,NLP,NLP,6,03/31/2022 12:00:00 AM
2022-06-09T04-15-20,95945,SIERRA NEVADA MEMORIAL HOSPITAL,NLP,NLP,NLP,,
2022-06-10T04-15-36,95945,SIERRA NEVADA MEMORIAL HOSPITAL,NLP,NLP,NLP,,
2022-06-11T04-15-14,95945,SIERRA NEVADA MEMORIAL HOSPITAL,NLP,NLP,NLP,,
