2021-12-28T13-50-20,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-04T16-56-44,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-04T18-34-57,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-05T18-07-41,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-07T08-09-36,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,,168,166,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,166,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,158,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,138,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,80218,PRESBYTERIAN ST LUKES MED CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,168,129,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,80218,PRESBYTERIAN ST LUKES MED CENTER,01/13/2022 12:00:00 AM,12/28/2021 12:00:00 AM,336,120,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,80218,PRESBYTERIAN ST LUKES MED CENTER,01/13/2022 12:00:00 AM,,336,107,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,80218,PRESBYTERIAN ST LUKES MED CENTER,01/13/2022 12:00:00 AM,12/28/2021 12:00:00 AM,336,88,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,80218,PRESBYTERIAN ST LUKES MED CENTER,01/13/2022 12:00:00 AM,12/28/2021 12:00:00 AM,336,248,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,80218,PRESBYTERIAN ST LUKES MED CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,504,226,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,80218,PRESBYTERIAN ST LUKES MED CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,504,218,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,80218,PRESBYTERIAN ST LUKES MED CENTER,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,504,210,01/26/2022 12:00:00 AM
