2022-02-10T21-04-53,14217,KENMORE MERCY HOSPITAL,02/08/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-02-14T09-23-55,14217,KENMORE MERCY HOSPITAL,02/08/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-02-15T10-17-36,14217,KENMORE MERCY HOSPITAL,02/08/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-02-16T08-11-48,14217,KENMORE MERCY HOSPITAL,02/08/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-02-16T08-23-53,14217,KENMORE MERCY HOSPITAL,02/08/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-03-29T08-50-48,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-03-30T09-27-07,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-03-31T08-53-07,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-03-31T15-09-22,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-01T06-54-45,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-02T06-05-59,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-03T05-51-54,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-04T05-38-24,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-05T05-48-33,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-06T05-45-18,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-07T05-34-07,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-08T05-48-29,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-09T05-41-09,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-10T09-31-27,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-11T07-06-23,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-12T07-06-55,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-13T09-20-57,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-13T11-55-39,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-14T09-18-06,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
2022-04-15T06-03-51,14217,KENMORE MERCY HOSPITAL,NLP,NLP,NLP,48,01/11/2022 12:00:00 AM
