2022-03-18T09-58-11,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,43920,EAST LIVERPOOL CITY HOSPITAL,NLP,NLP,NLP,24,04/03/2022 12:00:00 AM
