2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Pharmacy- Sanford,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32771,True Health Harvest Time,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
