2022-04-01T06-54-45,85205,GET WELL NOW,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,85205,GET WELL NOW,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,85205,GET WELL NOW,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,85205,GET WELL NOW,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,85205,GET WELL NOW,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,85205,GET WELL NOW,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,85205,GET WELL NOW,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,85205,GET WELL NOW,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,85205,GET WELL NOW,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,85205,GET WELL NOW,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
