2022-05-12T07-16-49,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,34,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,34,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,91307,OMID S. SHAYE  M.D.  A MEDICAL CORP,NLP,NLP,NLP,34,05/23/2022 12:00:00 AM
