2022-02-09T09-41-46,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,,48,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,72,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,72,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,72,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,72,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,72,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,62,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,NLP,NLP,NLP,62,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,NLP,NLP,NLP,62,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,NLP,NLP,NLP,62,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,NLP,NLP,NLP,62,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,NLP,NLP,NLP,62,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,NLP,NLP,NLP,62,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,73109,INTEGRIS SOUTHWEST MEDICAL CENTER,NLP,NLP,NLP,62,03/18/2022 12:00:00 AM
