2022-05-26T07-59-29,27030,Surry Rural Health Center,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,27030,Surry Rural Health Center,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,27030,Surry Rural Health Center,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,27030,Surry Rural Health Center,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,27030,Surry Rural Health Center,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,27030,Surry Rural Health Center,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,27030,Surry Rural Health Center,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,27030,Surry Rural Health Center,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,27030,Surry Rural Health Center,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,27030,Surry Rural Health Center,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,27030,Surry Rural Health Center,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
