2022-05-14T08-49-14,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-25T05-39-27,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-25T05-39-27,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-25T05-39-27,32351,MainStreet Family Care - Quincy,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
